Date,Open,High,Low,Close,Volume,Adj Close
2015-01-16,145.309998,147.869995,144.380005,146.990005,957800,139.306725
2015-01-20,146.970001,146.990005,138.110001,142.029999,2520700,134.605981
2015-01-21,138.929993,143.919998,138.929993,142.889999,1605000,135.421029
2015-01-22,144.130005,147.649994,143.740005,147.229996,1409400,139.53417
2015-01-23,146.53999299999998,147.470001,144.820007,146.009995,964700,138.37794
2015-01-26,146.83999599999999,156.71000700000002,146.83999599999999,155.830002,2587100,147.684648
2015-01-27,155.800003,157.75,153.100006,155.03999299999998,1739600,146.935933
2015-01-28,156.449997,156.75,152.779999,153.479996,1740300,145.457478
2015-01-29,154.190002,157.229996,149.58999599999999,152.970001,1418500,144.974141
2015-01-30,150.889999,151.330002,147.66000400000001,147.949997,1738100,140.21653700000002
2015-02-02,148.220001,149.78999299999998,145.440002,149.740005,1211300,141.91298
2015-02-03,149.639999,156.940002,148.100006,155.800003,2386800,147.656217
2015-02-04,151.509995,154.899994,144.190002,146.110001,4808700,138.472718
2015-02-05,146.509995,148.199997,144.449997,146.639999,1760000,138.975014
2015-02-06,148.78999299999998,148.889999,145.58999599999999,146.240005,1464500,138.59592800000001
2015-02-09,145.729996,149.580002,145.509995,148.449997,1295700,140.690401
2015-02-10,151.229996,156.380005,150.779999,154.649994,2354800,146.56632
2015-02-11,153.309998,153.509995,150.5,151.240005,1126600,144.738437
2015-02-12,151.869995,154.990005,150.639999,154.720001,2591600,148.068833
2015-02-13,155.479996,160.41000400000001,154.729996,159.33999599999999,2153900,152.490222
2015-02-17,158.71000700000002,159.21000700000002,154.820007,157.0,1810900,150.25081799999998
2015-02-18,157.889999,160.050003,156.919998,158.520004,1282800,151.70548
2015-02-19,158.729996,159.729996,157.399994,158.570007,883800,151.753333
2015-02-20,158.259995,158.490005,156.25,158.470001,920900,151.657626
2015-02-23,155.190002,156.419998,152.899994,154.330002,2322200,147.695599
2015-02-24,150.229996,150.270004,146.850006,147.0,2772000,140.680702
2015-02-25,145.479996,145.479996,140.96000700000002,143.050003,3620600,136.90051
2015-02-26,143.03999299999998,145.770004,142.270004,142.770004,1856000,136.632547
2015-02-27,143.33999599999999,144.130005,141.58999599999999,142.5,1120500,136.37415
2015-03-02,142.5,145.399994,142.309998,142.429993,1430800,136.307152
2015-03-03,142.08999599999999,144.759995,139.610001,140.070007,2146500,134.048619
2015-03-04,138.690002,139.0,135.449997,138.820007,2854000,132.85235500000002
2015-03-05,138.259995,139.25,136.759995,139.0,2106100,133.02461
2015-03-06,137.630005,138.070007,136.029999,137.0,2851600,131.110587
2015-03-09,135.5,136.179993,131.630005,132.83999599999999,5406900,127.129415
2015-03-10,130.96000700000002,132.46000700000002,129.479996,129.509995,3689600,123.94256499999999
2015-03-11,129.479996,129.809998,126.16999799999999,126.629997,3130700,121.186374
2015-03-12,127.91999799999999,129.630005,125.120003,126.32,2443600,120.889703
2015-03-13,125.389999,128.139999,124.410004,127.07,2613200,121.60746100000001
2015-03-16,125.089996,127.459999,122.5,125.650002,4333200,120.248507
2015-03-17,126.0,127.949997,124.410004,124.58000200000001,2490200,119.22450400000001
2015-03-18,123.639999,124.139999,121.529999,122.91999799999999,4751600,117.63586200000002
2015-03-19,125.010002,130.399994,124.480003,130.110001,3584000,124.516777
2015-03-20,131.779999,133.25,129.729996,129.979996,2420900,124.39236100000001
2015-03-23,129.669998,136.360001,127.610001,132.03999299999998,3274800,126.363803
2015-03-24,132.119995,132.259995,128.940002,129.5,2202700,123.93299999999999
2015-03-25,130.009995,130.03999299999998,127.559998,129.220001,1573800,123.665038
2015-03-26,127.889999,128.529999,126.25,126.860001,1909000,121.40648999999999
2015-03-27,127.0,127.040001,125.83000200000001,126.25,976500,120.82271200000001
2015-03-30,126.709999,128.16000400000001,125.66999799999999,127.459999,1160400,121.980695
2015-03-31,126.620003,129.83999599999999,125.800003,125.879997,1362100,120.46861499999999
2015-04-01,126.110001,127.050003,123.690002,125.529999,1709400,120.13366299999998
2015-04-02,125.720001,129.559998,125.0,129.399994,1346200,123.83729299999999
2015-04-06,127.940002,132.03999299999998,127.41999799999999,130.720001,2053700,125.100555
2015-04-07,130.729996,131.58999599999999,127.879997,127.879997,1612200,122.38263799999999
2015-04-08,129.850006,131.559998,127.839996,129.279999,1666600,123.72245600000001
2015-04-09,132.369995,136.929993,132.050003,136.630005,2568900,130.756497
2015-04-10,136.199997,136.350006,133.33999599999999,136.020004,1774400,130.172719
2015-04-13,135.0,135.490005,133.33999599999999,133.600006,1983700,127.856753
2015-04-14,130.58999599999999,131.279999,126.690002,127.529999,3139600,122.04768600000001
2015-04-15,126.989998,130.259995,125.599998,130.020004,2204400,124.43065
2015-04-16,130.059998,130.869995,127.199997,127.349998,1337100,121.875423
2015-04-17,126.099998,128.190002,124.510002,125.5,1533500,120.10495300000001
2015-04-20,126.82,130.139999,126.529999,128.949997,1645200,123.40664
2015-04-21,129.490005,129.550003,126.400002,126.769997,1419100,121.320355
2015-04-22,127.43,129.929993,125.709999,129.070007,1586000,123.521492
2015-04-23,126.91999799999999,129.550003,126.150002,128.080002,1353500,122.574045
2015-04-24,129.389999,131.300003,128.91000400000001,130.08999599999999,1219500,124.49763300000001
2015-04-27,130.550003,131.009995,128.550003,128.830002,1355700,123.291804
2015-04-28,128.53999299999998,132.0,127.620003,130.479996,3966500,124.87086699999999
2015-04-29,116.199997,117.050003,108.269997,108.769997,15694200,104.094146
2015-04-30,108.589996,111.760002,108.32,111.07,5447400,106.295276
2015-05-01,111.639999,113.309998,110.0,112.709999,2457100,107.864774
2015-05-04,113.279999,118.93,113.150002,117.18,4627000,112.14261699999999
2015-05-05,116.82,117.900002,115.33000200000001,116.440002,2304500,111.434431
2015-05-06,116.269997,116.82,113.16999799999999,113.690002,2542300,108.802649
2015-05-07,113.410004,115.800003,113.190002,113.949997,1598600,109.53318600000001
2015-05-08,115.019997,118.0,114.800003,117.839996,2746500,113.272405
2015-05-11,117.75,117.790001,114.0,114.08000200000001,2324400,109.658151
2015-05-12,113.629997,113.980003,112.08000200000001,112.18,1575100,107.831796
2015-05-13,112.389999,112.839996,110.760002,110.970001,1417700,106.668697
2015-05-14,111.519997,111.57,108.550003,108.790001,2043400,104.573196
2015-05-15,107.980003,109.230003,106.019997,106.790001,2770200,102.65071800000001
2015-05-18,106.290001,107.220001,105.209999,106.860001,2180500,102.71800400000001
2015-05-19,106.800003,107.050003,105.440002,106.339996,2090400,102.21815600000001
2015-05-20,106.809998,109.199997,106.339996,107.690002,2225300,103.515835
2015-05-21,107.510002,109.690002,107.510002,108.099998,1804100,103.90993900000001
2015-05-22,108.360001,108.809998,106.470001,106.540001,1413800,102.41040799999999
2015-05-26,106.050003,106.290001,103.75,104.120003,2635100,100.084211
2015-05-27,104.57,104.589996,102.91999799999999,103.559998,1905300,99.545913
2015-05-28,102.940002,103.760002,102.400002,102.989998,2378500,98.998007
2015-05-29,102.75,102.989998,100.449997,100.690002,3005200,96.787161
2015-06-01,101.029999,101.029999,97.889999,98.290001,3829800,94.480186
2015-06-02,98.300003,101.349998,98.050003,100.059998,2309200,96.181576
2015-06-03,100.66999799999999,102.800003,100.269997,102.050003,2579100,98.094447
2015-06-04,105.629997,109.949997,105.5,109.440002,5914100,105.198003
2015-06-05,109.360001,109.620003,107.370003,109.139999,2433000,104.909628
2015-06-08,105.970001,106.260002,102.349998,102.400002,4158300,98.430879
2015-06-09,102.199997,103.25,101.480003,102.279999,2060100,98.315528
2015-06-10,102.540001,103.93,101.529999,103.220001,1997700,99.219095
2015-06-11,103.480003,104.58000200000001,102.309998,104.449997,1374000,100.401415
2015-06-12,103.809998,104.239998,102.300003,102.790001,1490600,98.805762
2015-06-15,101.83000200000001,103.699997,101.790001,102.790001,1287000,98.805762
2015-06-16,102.150002,103.839996,101.629997,102.82,1823800,98.834598
2015-06-17,103.389999,104.58000200000001,102.449997,104.260002,1302100,100.218784
2015-06-18,104.440002,106.860001,104.440002,105.260002,1513300,101.18002299999999
2015-06-19,105.389999,105.470001,102.82,103.110001,2849400,99.11335799999999
2015-06-22,103.5,103.870003,100.529999,100.949997,1688200,97.03707800000001
2015-06-23,100.339996,100.739998,97.760002,100.260002,3518200,96.373828
2015-06-24,99.910004,100.239998,97.970001,98.209999,2292500,94.403285
2015-06-25,98.730003,99.0,97.809998,97.989998,1540100,94.191811
2015-06-26,97.779999,97.93,96.290001,96.5,2347500,92.759567
2015-06-29,93.779999,95.989998,93.589996,93.93,3082700,90.289183
2015-06-30,95.900002,100.239998,95.360001,98.66999799999999,4440000,94.845454
2015-07-01,102.889999,107.269997,102.449997,103.07,4545000,99.074908
2015-07-02,104.139999,105.0,102.43,103.540001,3017700,99.526691
2015-07-06,102.230003,104.970001,102.089996,103.879997,2235400,99.853509
2015-07-07,104.349998,112.0,103.220001,111.349998,4679300,107.03396599999999
2015-07-08,108.620003,109.5,103.809998,104.139999,3677900,100.103433
2015-07-09,106.260002,109.050003,104.809998,105.199997,2685100,101.122344
2015-07-10,106.779999,106.980003,103.519997,103.900002,2411700,99.872738
2015-07-13,108.809998,110.309998,107.279999,107.889999,3514000,103.708079
2015-07-14,107.599998,108.739998,106.57,107.260002,1850500,103.102501
2015-07-15,107.129997,107.129997,102.449997,103.41999799999999,2095100,99.41134
2015-07-16,104.41999799999999,104.879997,102.760002,103.800003,1161900,99.776615
2015-07-17,103.800003,103.879997,101.529999,101.709999,1522800,97.767622
2015-07-20,101.160004,102.0,99.849998,100.019997,1711100,96.143126
2015-07-21,100.089996,102.089996,99.849998,101.41999799999999,1287400,97.488862
2015-07-22,100.91999799999999,101.879997,99.699997,101.25,1727300,97.325453
2015-07-23,104.199997,105.650002,103.010002,104.300003,2655700,100.257235
2015-07-24,104.839996,104.839996,101.449997,102.43,1641000,98.459715
2015-07-27,100.029999,101.260002,98.099998,99.230003,2229300,95.383753
2015-07-28,98.889999,99.989998,97.379997,98.010002,2623600,94.21104
2015-07-29,98.16999799999999,99.800003,95.870003,96.029999,4079600,92.307784
2015-07-30,99.239998,104.699997,99.010002,104.120003,5069300,100.084211
2015-07-31,103.91999799999999,105.43,101.809998,103.230003,2847300,99.228709
2015-08-03,103.099998,103.720001,100.0,100.800003,2355400,96.892898
2015-08-04,101.099998,102.300003,99.33000200000001,100.300003,1819000,96.412279
2015-08-05,101.010002,103.709999,100.800003,101.269997,1776900,97.344674
2015-08-06,100.720001,102.610001,99.989998,100.699997,1818500,96.796768
2015-08-07,100.43,103.779999,100.41999799999999,103.139999,1967900,99.636912
2015-08-10,104.870003,104.989998,102.699997,104.0,2365300,100.467703
2015-08-11,102.0,102.139999,98.610001,99.529999,2669000,96.149523
2015-08-12,97.220001,97.839996,94.129997,97.449997,2760000,94.140167
2015-08-13,97.58000200000001,98.230003,94.589996,94.620003,2229700,91.40629200000001
2015-08-14,94.650002,95.459999,92.040001,92.16999799999999,2178600,89.0395
2015-08-17,92.0,93.480003,90.910004,91.910004,2469400,88.788336
2015-08-18,91.639999,92.0,90.379997,90.900002,1791100,87.812638
2015-08-19,90.360001,91.139999,89.18,90.25,2241600,87.184713
2015-08-20,89.0,90.0,85.5,85.58000200000001,2533100,82.67332900000001
2015-08-21,83.599998,84.730003,81.33000200000001,81.769997,3791600,78.992728
2015-08-24,75.0,78.150002,72.75,76.480003,5951100,73.882406
2015-08-25,79.309998,79.610001,75.599998,75.709999,3432500,73.13855500000001
2015-08-26,77.610001,77.660004,71.25,74.290001,4655600,71.766786
2015-08-27,76.150002,78.980003,75.68,78.519997,3397400,75.853112
2015-08-28,77.68,79.33000200000001,77.040001,78.199997,2183100,75.543981
2015-08-31,77.230003,77.68,74.91999799999999,75.050003,2863000,72.500975
2015-09-01,72.900002,73.639999,70.510002,70.989998,3907800,68.57886500000001
2015-09-02,73.339996,73.5,70.879997,72.43,4612300,69.969959
2015-09-03,71.889999,74.160004,71.889999,73.82,2928000,71.312748
2015-09-04,72.379997,74.550003,72.339996,73.07,3084900,70.58822099999999
2015-09-08,74.540001,76.480003,74.32,74.849998,4006100,72.307764
2015-09-09,75.970001,76.75,73.0,73.040001,3621600,70.559241
2015-09-10,71.949997,72.050003,68.110001,69.66999799999999,7798500,67.303699
2015-09-11,69.599998,70.720001,67.239998,67.720001,4630600,65.41993199999999
2015-09-14,67.5,68.650002,66.720001,68.470001,3026200,66.144459
2015-09-15,67.940002,70.449997,67.870003,70.349998,2475900,67.960603
2015-09-16,70.769997,75.099998,70.550003,73.779999,3875100,71.274106
2015-09-17,73.33000200000001,73.489998,70.0,70.269997,3840500,67.883319
2015-09-18,69.599998,70.050003,68.110001,68.440002,3778800,66.11547900000001
2015-09-21,68.769997,68.959999,66.32,66.559998,2917500,64.299327
2015-09-22,65.0,65.129997,63.860001000000004,63.93,3761700,61.75865600000001
2015-09-23,63.290001000000004,63.299999,60.060001,60.240002000000004,5464300,58.193985999999995
2015-09-24,59.900002,61.799999,59.75,59.830002,5295700,57.797912
2015-09-25,60.720001,60.759997999999996,58.130001,58.23,4928500,56.252253
2015-09-28,57.93,57.950001,54.369999,54.419998,4719500,52.571656000000004
2015-09-29,53.459998999999996,55.09,52.259997999999996,53.220001,6223400,51.412416
2015-09-30,54.439999,54.48,52.5,53.119999,4265300,51.31581
2015-10-01,53.43,53.84,50.959998999999996,51.709998999999996,4745600,49.9537
2015-10-02,55.27,63.759997999999996,54.75,63.52,15153700,61.362581999999996
2015-10-05,63.799999,67.25,60.549999,64.889999,12699700,62.68605
2015-10-06,64.58000200000001,68.32,64.519997,67.849998,8437100,65.545514
2015-10-07,69.029999,73.480003,68.989998,71.989998,10459000,69.544901
2015-10-08,71.510002,76.480003,70.800003,75.910004,7819000,73.331766
2015-10-09,75.0,76.25,73.199997,75.400002,6904900,72.839086
2015-10-12,74.699997,76.32,70.839996,71.199997,6176800,68.78173199999999
2015-10-13,70.900002,72.760002,69.650002,70.32,5306200,67.931623
2015-10-14,70.66999799999999,72.849998,70.540001,72.370003,3864400,69.911999
2015-10-15,75.650002,77.25,70.93,73.760002,8508000,71.254788
2015-10-16,66.550003,75.300003,66.349998,72.900002,16035600,70.423997
2015-10-19,70.910004,71.0,67.160004,68.25,7443300,65.93193000000001
2015-10-20,68.800003,69.889999,66.25,66.91999799999999,4016100,64.647101
2015-10-21,67.139999,67.290001,64.33000200000001,64.470001,5105300,62.280317000000004
2015-10-22,65.57,66.199997,61.27,63.18,6336900,61.034130000000005
2015-10-23,63.970001,68.07,63.720001,67.599998,4375900,65.304005
2015-10-26,67.41999799999999,67.879997,65.459999,66.410004,2211600,64.154428
2015-10-27,66.16999799999999,67.559998,64.120003,64.559998,2647500,62.367256000000005
2015-10-28,64.269997,67.43,63.299999,67.300003,3754100,65.014199
2015-10-29,68.989998,71.33000200000001,68.160004,69.900002,4584300,67.52589
2015-10-30,69.260002,70.629997,68.510002,69.949997,2949300,67.574188
2015-11-02,71.650002,73.66999799999999,70.639999,72.190002,4274200,69.738113
2015-11-03,71.779999,75.480003,70.949997,74.260002,4616600,71.737806
2015-11-04,74.879997,75.690002,71.5,72.870003,4286300,70.39501700000001
2015-11-05,72.949997,74.82,72.260002,72.980003,2261500,70.50128199999999
2015-11-06,73.510002,74.190002,72.58000200000001,73.989998,2123700,71.476972
2015-11-09,71.110001,71.400002,66.510002,68.150002,7502600,66.283251
2015-11-10,67.290001,68.459999,65.190002,67.25,3814800,65.407902
2015-11-11,67.68,68.0,64.610001,65.800003,3669200,63.997623
2015-11-12,65.370003,68.0,64.16999799999999,64.699997,2970100,62.927748
2015-11-13,64.269997,64.809998,62.049999,62.200001,3929500,60.49623100000001
2015-11-16,62.130001,63.880001,60.650002,63.490002000000004,3023300,61.750896999999995
2015-11-17,64.279999,64.449997,61.150002,61.560001,2949400,59.873763000000004
2015-11-18,61.470001,62.299999,57.66,61.310001,5605800,59.630611
2015-11-19,61.200001,62.650002,60.529999,61.779999,2675400,60.087734
