Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,169.53999299999998,170.350006,168.979996,169.830002,877700,164.96534599999998
2015-07-21,169.110001,169.470001,165.979996,166.770004,833800,161.993
2015-07-22,166.75,167.240005,165.75,166.279999,905400,161.517031
2015-07-23,166.610001,167.58999599999999,165.139999,165.5,1222600,160.759374
2015-07-24,165.58999599999999,165.979996,164.190002,164.800003,665500,160.079428
2015-07-27,163.919998,164.25,162.16000400000001,162.559998,970500,157.90358600000002
2015-07-28,163.41000400000001,164.580002,162.0,163.33999599999999,1584000,158.661242
2015-07-29,170.600006,176.5,167.179993,173.440002,3107200,168.471941
2015-07-30,172.860001,176.020004,172.360001,175.41000400000001,1656800,170.38551299999997
2015-07-31,175.850006,175.850006,172.729996,173.009995,1742300,168.054251
2015-08-03,172.850006,173.360001,170.669998,172.16000400000001,1346300,167.228607
2015-08-04,172.600006,173.21000700000002,171.580002,172.119995,1392300,167.189745
2015-08-05,173.050003,174.520004,172.91000400000001,173.679993,1120900,168.705057
2015-08-06,173.940002,174.110001,171.699997,172.869995,875200,167.918261
2015-08-07,172.720001,173.320007,171.029999,172.649994,872300,167.704562
2015-08-10,174.139999,175.83999599999999,173.740005,175.25,828300,170.23009299999998
2015-08-11,173.270004,173.699997,172.169998,173.270004,767200,168.30681299999998
2015-08-12,171.979996,172.300003,169.610001,171.559998,1152800,166.64578799999998
2015-08-13,172.08999599999999,173.619995,172.0,172.860001,626000,167.908553
2015-08-14,173.029999,174.350006,172.259995,174.179993,718200,169.19073500000002
2015-08-17,173.600006,174.869995,172.350006,174.71000700000002,685700,169.705567
2015-08-18,174.429993,175.779999,174.33999599999999,175.5,727100,170.47293200000001
2015-08-19,174.949997,176.830002,173.600006,175.619995,1021400,170.58948999999998
2015-08-20,173.949997,174.550003,172.58999599999999,172.58999599999999,1118800,167.646283
2015-08-21,171.179993,171.740005,165.21000700000002,165.350006,1985300,160.613677
2015-08-24,152.309998,165.91000400000001,152.309998,160.020004,2293900,155.436349
2015-08-25,163.66000400000001,164.330002,159.070007,159.690002,1760800,155.1158
2015-08-26,162.800003,164.740005,159.139999,164.479996,1479700,159.76858700000003
2015-08-27,165.259995,167.949997,163.770004,167.080002,1168700,163.087352
2015-08-28,166.580002,167.429993,164.490005,165.53999299999998,979200,161.584145
2015-08-31,165.5,165.830002,163.600006,163.740005,974800,159.82717
2015-09-01,160.75,161.690002,158.83999599999999,159.369995,1611100,155.561589
2015-09-02,160.949997,164.630005,160.470001,164.610001,1081300,160.676376
2015-09-03,164.949997,166.91000400000001,164.330002,164.649994,1055200,160.71541299999998
2015-09-04,162.929993,163.25,161.050003,162.300003,1197900,158.421579
2015-09-08,164.889999,168.300003,164.520004,168.009995,1721700,163.99512099999998
2015-09-09,169.899994,170.169998,165.91000400000001,166.259995,761800,162.28694
2015-09-10,165.320007,166.83999599999999,164.96000700000002,165.699997,1045500,161.740325
2015-09-11,165.270004,168.580002,164.83999599999999,168.520004,927100,164.492943
2015-09-14,168.419998,168.830002,167.119995,167.830002,871700,163.81943
2015-09-15,168.229996,170.970001,167.369995,170.330002,1023600,166.25968799999998
2015-09-16,171.770004,171.899994,169.720001,170.96000700000002,928900,166.87463799999998
2015-09-17,171.740005,173.490005,170.330002,170.720001,1196300,166.640368
2015-09-18,168.449997,170.800003,167.96000700000002,168.979996,2347600,164.94194299999998
2015-09-21,169.28999299999998,171.529999,169.169998,170.21000700000002,986000,166.14256
2015-09-22,167.360001,168.429993,166.53999299999998,167.630005,887100,163.624212
2015-09-23,167.919998,168.33999599999999,166.03999299999998,167.419998,844800,163.41922399999999
2015-09-24,165.919998,167.53999299999998,163.699997,166.779999,1102600,162.79451799999998
2015-09-25,167.809998,168.600006,164.83999599999999,165.570007,952900,161.613441
2015-09-28,164.369995,165.529999,162.5,162.649994,1063900,158.763206
2015-09-29,162.649994,163.899994,161.809998,163.550003,784000,159.641708
2015-09-30,165.149994,167.259995,164.479996,165.949997,1248500,161.984351
2015-10-01,166.0,166.399994,162.679993,165.720001,1413700,161.759851
2015-10-02,163.970001,167.600006,163.199997,167.529999,1104100,163.52659599999998
2015-10-05,169.199997,171.259995,168.330002,170.380005,1218400,166.308496
2015-10-06,170.350006,171.399994,168.259995,168.41000400000001,1091700,164.385571
2015-10-07,169.570007,171.369995,168.809998,171.199997,1106100,167.108893
2015-10-08,170.21000700000002,173.800003,169.240005,173.75,1139200,169.59796
2015-10-09,173.639999,176.830002,173.169998,175.75,1485400,171.550166
2015-10-12,176.66000400000001,177.779999,175.389999,177.190002,1325200,172.955758
2015-10-13,176.699997,177.919998,176.229996,177.0,1015800,172.770296
2015-10-14,176.809998,176.929993,173.509995,173.800003,708900,169.64676799999998
2015-10-15,174.520004,174.740005,172.399994,174.059998,1115500,169.900549
2015-10-16,174.949997,175.440002,173.619995,174.880005,1156100,170.700961
2015-10-19,174.059998,174.630005,172.869995,174.580002,602600,170.408127
2015-10-20,173.690002,175.33999599999999,173.190002,174.449997,799800,170.281229
2015-10-21,175.690002,176.050003,173.869995,174.130005,762400,169.968884
2015-10-22,175.050003,180.350006,174.229996,179.5,1286400,175.210554
2015-10-23,180.119995,181.0,178.619995,179.830002,920400,175.53267
2015-10-26,180.03999299999998,180.990005,178.979996,180.28999299999998,1290200,175.98166899999998
2015-10-27,179.580002,181.889999,179.580002,180.600006,1885800,176.284274
2015-10-28,191.020004,193.990005,188.75,190.5,4034200,185.947691
2015-10-29,188.669998,192.25,188.5,190.070007,1926900,185.527974
2015-10-30,190.809998,190.889999,187.75,187.75,1373800,183.263407
2015-11-02,188.479996,189.830002,188.009995,189.53999299999998,1110800,185.010625
2015-11-03,189.110001,189.320007,186.520004,186.639999,941400,182.179932
2015-11-04,187.28999299999998,188.449997,185.41000400000001,186.169998,1088700,181.72116200000002
2015-11-05,186.419998,187.5,185.470001,186.419998,703300,181.96518799999998
2015-11-06,186.020004,186.41000400000001,183.119995,184.009995,1421500,179.612775
2015-11-09,183.369995,184.199997,181.100006,181.66000400000001,1105700,177.318941
2015-11-10,181.03999299999998,182.580002,180.020004,181.490005,928100,177.153005
2015-11-11,181.690002,182.889999,181.399994,181.699997,855900,177.357979
2015-11-12,181.28999299999998,182.149994,179.899994,180.309998,929100,176.001195
2015-11-13,179.470001,181.380005,178.600006,178.820007,960100,174.54681100000002
2015-11-16,179.899994,186.729996,179.399994,186.610001,1780200,182.15065
2015-11-17,188.0,188.0,185.110001,186.139999,1325500,181.69188
2015-11-18,186.449997,188.479996,186.279999,188.139999,845100,183.644087
2015-11-19,188.919998,189.440002,187.179993,188.259995,1030200,183.761214
2015-11-20,189.360001,190.149994,188.83999599999999,189.479996,1243100,184.952062
2015-11-23,189.5,190.0,187.770004,187.830002,889200,183.341497
2015-11-24,186.800003,188.610001,186.179993,188.0,1025800,183.50743300000002
2015-11-25,187.759995,188.949997,186.96000700000002,187.770004,886900,184.066192
2015-11-27,188.070007,188.949997,186.580002,188.41000400000001,456300,184.693567
2015-11-30,188.919998,188.929993,185.949997,186.360001,1534300,182.684001
2015-12-01,187.08999599999999,189.369995,186.600006,187.309998,1035900,183.615259
2015-12-02,186.919998,187.820007,185.419998,185.690002,750100,182.027218
2015-12-03,185.970001,186.380005,182.009995,183.059998,1186600,179.44909099999998
2015-12-04,183.479996,188.199997,183.389999,187.949997,891900,184.242634
2015-12-07,187.970001,188.440002,186.770004,187.990005,707700,184.281853
2015-12-08,186.559998,188.919998,185.96000700000002,188.0,1213900,184.291651
2015-12-09,187.16000400000001,188.570007,185.080002,186.550003,1386000,182.87025500000001
2015-12-10,186.729996,188.240005,186.679993,187.46000700000002,1458300,183.76230900000002
2015-12-11,185.600006,187.110001,185.059998,186.020004,1594200,182.35071100000002
2015-12-14,186.619995,188.5,185.240005,187.070007,1257600,183.380002
2015-12-15,188.029999,189.75,187.610001,187.83999599999999,1935600,184.134803
2015-12-16,189.78999299999998,191.0,187.309998,189.75,1423400,186.00713100000002
2015-12-17,189.91000400000001,190.5,188.28999299999998,188.309998,2444700,184.59553300000002
2015-12-18,187.509995,187.509995,184.41000400000001,184.860001,2908000,181.213588
2015-12-21,186.0,189.070007,185.5,189.009995,1368100,185.281723
2015-12-22,189.919998,190.669998,187.699997,189.369995,876600,185.634622
2015-12-23,190.41000400000001,190.41000400000001,189.360001,190.0,490400,186.2522
2015-12-24,189.399994,190.979996,189.270004,190.110001,230200,186.360031
2015-12-28,189.940002,190.279999,188.639999,189.979996,419100,186.23259
2015-12-29,190.820007,191.820007,190.559998,191.479996,616000,187.703002
2015-12-30,191.399994,191.869995,189.809998,190.080002,470700,186.330624
2015-12-31,189.46000700000002,190.649994,187.550003,188.809998,549600,185.085671
2016-01-04,185.979996,187.600006,185.309998,187.509995,1476100,183.81131100000002
2016-01-05,187.850006,192.860001,187.850006,192.389999,2302200,188.595056
2016-01-06,190.16000400000001,193.199997,190.0,190.470001,1879700,186.71293
2016-01-07,187.899994,189.679993,186.009995,188.110001,2136100,184.399481
2016-01-08,188.78999299999998,189.740005,185.899994,186.070007,1503300,182.399727
2016-01-11,187.479996,188.71000700000002,185.509995,188.110001,1773800,184.399481
2016-01-12,189.059998,189.470001,187.529999,188.919998,1010400,185.193501
2016-01-13,189.0,189.440002,184.570007,184.860001,1099200,181.213588
2016-01-14,184.860001,186.509995,182.869995,185.550003,1062100,181.88998
2016-01-15,181.0,185.100006,180.320007,184.21000700000002,1526400,180.576416
2016-01-19,186.369995,187.279999,183.559998,186.75,2210300,183.066307
2016-01-20,183.83999599999999,185.169998,178.979996,182.559998,1841500,178.958954
2016-01-21,183.470001,184.130005,180.96000700000002,181.220001,1031600,177.645389
2016-01-22,183.229996,184.449997,182.009995,184.110001,857300,180.478382
2016-01-25,184.08999599999999,184.600006,181.619995,181.830002,987900,178.243357
2016-01-26,181.470001,182.740005,178.869995,182.5,1473400,178.900139
2016-01-27,181.429993,182.490005,177.830002,178.190002,1613500,174.675158
2016-01-28,176.399994,181.190002,175.0,180.149994,2078600,176.596488
2016-01-29,181.429993,185.33999599999999,180.029999,185.059998,1831700,181.40964
2016-02-01,186.380005,189.75,184.630005,188.639999,1426000,184.919026
2016-02-02,186.929993,189.179993,186.449997,187.440002,1139500,183.742699
2016-02-03,188.610001,190.050003,186.860001,189.770004,1317200,186.026741
2016-02-04,188.800003,189.899994,185.309998,186.350006,1550400,182.674203
2016-02-05,186.720001,188.58999599999999,185.33999599999999,186.490005,1811100,182.811441
2016-02-08,184.740005,187.929993,184.0,185.619995,1693700,181.95859199999998
2016-02-09,184.169998,188.389999,184.009995,187.320007,1287900,183.625071
2016-02-10,187.740005,189.520004,187.220001,188.330002,1013200,184.615143
2016-02-11,185.119995,186.570007,180.100006,183.91000400000001,1491500,180.28233
2016-02-12,184.559998,185.570007,180.46000700000002,181.25,1594800,177.674796
2016-02-16,182.399994,185.889999,180.149994,184.220001,2165500,180.586213
2016-02-17,185.610001,191.130005,184.449997,190.059998,1226900,186.311014
2016-02-18,190.699997,193.75,190.009995,192.679993,1340100,188.879329
2016-02-19,192.16000400000001,192.639999,190.059998,190.679993,1526600,186.91878
2016-02-22,190.779999,193.41000400000001,190.669998,192.270004,1088600,188.477428
2016-02-23,192.029999,193.320007,190.75,191.309998,806500,187.536358
2016-02-24,190.759995,190.919998,188.059998,190.020004,1020400,186.27181000000002
2016-02-25,190.050003,192.96000700000002,189.419998,192.929993,812300,189.923994
2016-02-26,193.0,193.679993,191.940002,192.220001,861900,189.225065
2016-02-29,191.990005,194.800003,191.33999599999999,192.220001,1171600,189.225065
2016-03-01,193.33999599999999,194.679993,192.429993,193.880005,1214600,190.859204
2016-03-02,193.66000400000001,194.699997,191.830002,193.320007,781200,190.307932
2016-03-03,192.830002,193.529999,189.320007,192.119995,1137000,189.12661699999998
2016-03-04,191.619995,192.440002,190.050003,191.070007,1290100,188.092989
2016-03-07,190.08999599999999,191.16000400000001,186.350006,186.679993,1410800,183.771374
2016-03-08,185.429993,187.669998,185.080002,186.860001,1676600,183.948577
2016-03-09,188.259995,188.33999599999999,186.490005,186.740005,1389800,183.830452
2016-03-10,187.08999599999999,189.0,186.41000400000001,186.75,1161600,183.84029099999998
2016-03-11,188.899994,191.25,188.16000400000001,189.889999,1006300,186.931366
2016-03-14,189.169998,190.149994,187.699997,188.570007,978900,185.63194099999998
2016-03-15,188.03999299999998,191.949997,187.520004,191.669998,911800,188.68363100000002
2016-03-16,190.53999299999998,192.429993,190.0,191.570007,878200,188.585198
2016-03-17,191.600006,192.279999,190.16000400000001,190.91000400000001,1253400,187.935478
2016-03-18,191.679993,194.419998,191.050003,193.990005,1350100,190.967491
2016-03-21,193.350006,195.470001,193.21000700000002,194.179993,839700,191.154518
2016-03-22,194.16000400000001,195.169998,193.580002,194.33999599999999,720100,191.312029
2016-03-23,193.96000700000002,195.639999,193.869995,194.96000700000002,986400,191.922379
2016-03-24,193.669998,194.679993,193.25,194.199997,738700,191.174211
2016-03-28,194.21000700000002,195.440002,194.21000700000002,194.880005,623300,191.843624
2016-03-29,194.25,196.75,194.25,196.679993,551400,193.615566
2016-03-30,197.229996,198.880005,197.100006,198.729996,1231000,195.633629
2016-03-31,199.0,199.5,197.309998,197.899994,1881900,194.816559
2016-04-01,196.58999599999999,200.779999,195.66000400000001,200.309998,1117700,197.189013
2016-04-04,200.809998,202.050003,200.050003,201.179993,736700,198.045453
2016-04-05,200.75,203.880005,200.75,202.270004,873000,199.118481
2016-04-06,201.83999599999999,202.5,200.759995,202.100006,1717700,198.951132
2016-04-07,201.520004,202.0,199.66000400000001,200.550003,854300,197.42527900000002
2016-04-08,201.630005,202.0,200.08999599999999,200.570007,798800,197.444971
2016-04-11,200.66000400000001,201.720001,199.490005,199.509995,797000,196.401475
2016-04-12,200.050003,201.029999,199.5,200.199997,706000,197.080726
2016-04-13,200.679993,201.300003,199.020004,201.130005,670500,197.996244
2016-04-14,201.419998,201.820007,199.880005,200.130005,506000,197.011825
2016-04-15,199.639999,201.919998,198.75,201.880005,941500,198.73455800000002
2016-04-18,202.0,202.880005,201.330002,202.78999299999998,663300,199.630368
2016-04-19,203.0,203.41000400000001,201.449997,201.58999599999999,798900,198.44906799999998
2016-04-20,202.070007,202.699997,201.449997,201.580002,883200,198.43923
2016-04-21,200.979996,201.649994,199.860001,200.0,835000,196.883845
2016-04-22,200.229996,201.639999,199.259995,200.75,853300,197.62216
2016-04-25,200.25,200.929993,199.520004,200.729996,698600,197.602467
2016-04-26,200.880005,203.990005,200.880005,203.570007,1390600,200.39822900000001
2016-04-27,207.0,208.990005,200.550003,207.0,1476800,203.77478
2016-04-28,206.5,207.679993,205.020004,205.610001,995200,202.40643799999998
2016-04-29,205.520004,206.369995,204.520004,206.259995,938000,203.046304
2016-05-02,206.869995,208.630005,205.830002,208.309998,1039800,205.064367
2016-05-03,207.440002,209.789993,206.75,209.600006,953100,206.334276
2016-05-04,208.600006,210.74000499999997,208.080002,210.55000299999998,1282000,207.269471
2016-05-05,210.669998,212.00999500000003,210.42999300000002,211.92999300000002,1100700,208.627959
2016-05-06,211.729996,214.169998,211.61000099999998,214.100006,821500,210.764162
2016-05-09,214.30000299999998,215.600006,212.97000099999997,214.63000499999998,830500,211.285903
2016-05-10,215.080002,217.63999900000002,214.72000099999997,217.42999300000002,904900,214.042265
