Date,Open,High,Low,Close,Volume,Adj Close
2015-08-20,242.420006,246.38999900000002,239.419994,244.290009,5873000,47.779042
2015-08-21,242.940006,243.51999300000003,236.429996,236.70999500000002,5604000,46.296518
2015-08-24,227.01000200000001,232.90000899999998,220.27999900000003,224.93,7709500,43.992548
2015-08-25,229.909992,231.14000299999998,222.43,222.52000800000002,6486500,43.521194
2015-08-26,227.01999700000002,231.219997,224.069996,229.34,4641000,44.85507
2015-08-27,230.949993,232.73000699999997,227.36000099999998,231.970005,4348500,45.369455
2015-08-28,230.66,234.139996,230.0,232.409992,2722000,45.455509
2015-08-31,232.600002,232.600002,228.32000699999998,228.409996,3281500,44.673177
2015-09-01,224.559994,227.240009,223.490009,224.51999700000002,4156500,43.912358000000005
2015-09-02,226.45000499999998,227.320004,223.659992,226.509991,2595500,44.301567999999996
2015-09-03,227.01000200000001,231.27000800000002,225.639992,228.91000699999998,5487500,44.770971
2015-09-04,227.999992,230.049992,224.909992,226.790009,2938000,44.356334999999994
2015-09-08,228.74000499999997,234.740009,227.819996,234.51000200000001,2913500,45.866236
2015-09-09,236.070004,236.219997,230.73,231.189995,2752000,45.216898
2015-09-10,231.499996,237.000008,230.990009,235.13999900000002,3117500,45.989453000000005
2015-09-11,234.89000299999998,236.38000499999998,232.670002,236.22999199999998,3658500,46.202638
2015-09-14,235.79000499999998,238.16,232.859993,233.54999500000002,3247000,45.82396
2015-09-15,234.580002,234.580002,231.639996,233.500004,4276000,45.814151
2015-09-16,233.26999700000002,234.200001,229.699993,233.43999900000003,4411500,45.802378000000004
2015-09-17,233.999996,235.639992,229.51000200000001,230.20000499999998,5357500,45.166671
2015-09-18,228.250008,230.079994,226.520004,228.26000200000001,5143500,44.78603
2015-09-21,229.740009,232.98999799999999,229.039993,231.65000899999998,4652500,45.451171
2015-09-22,228.579998,230.0,225.13999900000002,226.459999,2922000,44.432859
2015-09-23,226.070004,229.710007,225.52,229.27,2454500,44.984198
2015-09-24,227.68999100000002,227.68999100000002,224.820004,226.690006,3574500,44.477987
2015-09-25,228.649998,236.490002,228.12000299999997,235.0,5286000,46.10846
2015-09-28,233.16,234.750004,227.749996,227.98000299999998,4465500,44.731093
2015-09-29,228.19999700000002,229.13000099999996,223.490009,227.789993,3482500,44.693812
2015-09-30,229.16000400000001,235.319996,228.500004,234.99000499999997,3125500,46.106499
2015-10-01,234.009991,235.949993,230.079994,233.540001,4503000,45.821999
2015-10-02,231.25999500000003,231.52999900000003,224.640007,231.48000699999997,4387500,45.417815000000004
2015-10-05,232.849998,237.320004,232.01999700000002,236.959991,3182500,46.493021999999996
2015-10-06,237.110004,237.53999700000003,234.43000800000002,236.280003,2706000,46.359604
2015-10-07,237.98999799999999,238.360004,232.36999500000002,233.78999700000003,2973500,45.87105
2015-10-08,232.830009,234.459991,230.540009,234.16000400000001,2187500,45.943647
2015-10-09,234.169998,234.59999100000002,227.39000299999998,228.899994,3478000,44.911601
2015-10-12,229.81000899999998,233.86999100000003,228.899994,233.400002,1968500,45.79453
2015-10-13,231.900005,233.77000800000002,231.009998,231.159992,2263000,45.355026
2015-10-14,231.219997,233.600006,228.91000699999998,229.349995,2620500,44.999894
2015-10-15,230.330009,236.809998,230.20000499999998,236.219997,2148000,46.347831
2015-10-16,237.95999500000002,239.549999,235.77999100000002,237.889996,2939000,46.675495
2015-10-19,236.04999500000002,241.159992,236.04999500000002,240.270004,3854000,47.142466999999996
2015-10-20,239.61999900000004,242.159996,237.830009,241.639996,2556500,47.411268
2015-10-21,242.04000499999998,242.840004,236.700001,236.87999700000003,2126500,46.477327
2015-10-22,237.57,247.080002,237.01999700000002,245.739994,3154500,48.215713
2015-10-23,247.02999100000002,249.400005,245.69999700000002,248.799992,2899500,48.816103999999996
2015-10-26,249.009991,254.909992,243.780003,247.39000299999998,5828000,48.539455
2015-10-27,246.38999900000002,257.339993,245.0,255.709991,7792500,50.171889
2015-10-28,255.930004,258.040009,251.65000899999998,257.670002,4186500,50.556455
2015-10-29,257.880001,262.679996,257.049999,261.84,4858000,51.374635
2015-10-30,261.53999300000004,262.180004,251.970005,252.399998,5180000,49.522447
2015-11-02,251.520004,261.700001,250.750008,261.350002,4729000,51.278494
2015-11-03,260.009995,262.380009,258.379993,260.499992,3933500,51.111717
2015-11-04,259.65000200000003,261.98,257.730007,260.249996,3710000,51.062666
2015-11-05,260.569992,262.36000099999995,259.27999500000004,261.499996,3241500,51.307924
2015-11-06,264.440002,265.90000200000003,260.750008,262.320004,2942000,51.468814
2015-11-09,262.390003,262.670002,259.500008,261.299992,2354500,51.268682
2015-11-10,260.450001,264.370003,259.08000899999996,263.689995,2674000,51.737615000000005
2015-11-11,265.090008,266.739998,263.290005,263.980007,3492000,51.794517
2015-11-12,262.339993,263.899994,259.799995,260.079994,3936500,51.029309999999995
2015-11-13,259.34,260.849991,256.450005,258.47000099999997,3116000,50.71342
2015-11-16,258.869991,262.22999599999997,256.58000899999996,262.099991,2887500,51.425646
2015-11-17,263.560009,263.600006,260.130005,261.919994,2486500,51.39033
2015-11-18,263.09,263.75,259.03999300000004,263.600006,2802000,51.719959
2015-11-19,263.120003,263.75,261.60999300000003,262.929993,1743500,51.588498
2015-11-20,264.069996,264.990005,262.390003,263.519993,2223500,51.70426
2015-11-23,263.409996,265.0,262.53000299999997,263.299999,1237500,51.661095
2015-11-24,261.229992,262.119999,257.840004,259.150009,2075500,50.846841999999995
2015-11-25,259.319992,261.140003,258.47000099999997,259.510002,1252000,50.917475
2015-11-27,259.589996,260.949993,258.449993,260.230007,569000,51.058744
2015-11-30,260.240002,261.809998,258.339996,259.839993,2424500,50.982221
2015-12-01,261.52000400000003,262.040005,256.350002,260.949993,4277000,51.20001
2015-12-02,261.369991,263.15000499999996,258.41999100000004,259.050007,2992000,50.827221
2015-12-03,259.549999,260.990009,253.110008,253.840008,4525500,49.804986
2015-12-04,255.580006,266.000004,255.259991,264.139996,4690500,51.825908
2015-12-07,263.850002,265.939999,262.5,263.670006,3016000,51.733693
2015-12-08,262.950001,265.499992,259.48,261.18,2072500,51.245139
2015-12-09,258.61000099999995,260.009995,250.249996,252.28000600000001,2602000,49.498903999999996
2015-12-10,252.250004,255.450001,251.539993,252.46000299999997,2324000,49.534221
2015-12-11,248.88000499999998,249.96000299999997,242.789993,243.95000499999998,3292000,47.864506
2015-12-14,244.080009,246.45000499999998,240.370007,245.580006,3849000,48.332916
2015-12-15,250.0,253.190002,246.32,250.0,5167500,49.202821
2015-12-16,251.25,252.01999700000002,245.82000699999998,247.71999399999999,5094500,48.754090000000005
2015-12-17,244.909992,249.389992,244.099998,248.36999900000004,17146500,48.882018
2015-12-18,247.169991,248.099995,244.13000099999996,244.580002,6975500,48.136103999999996
2015-12-21,246.98,247.740002,245.049992,247.439995,3955500,48.698983
2015-12-22,249.15000899999998,250.890007,248.02,250.090008,3565500,49.220535
2015-12-23,249.79999500000002,252.26999300000003,248.58999300000002,251.000004,3710500,49.399633
2015-12-24,250.499992,252.649994,250.049992,251.919994,1474000,49.580697
2015-12-28,251.73000299999998,255.76999700000002,251.27000800000002,254.41,4593000,50.070758000000005
2015-12-29,256.97000499999996,259.379997,255.599995,257.740002,5030000,50.72614
2015-12-30,257.730007,260.179996,256.560001,256.930008,2909000,50.566724
2015-12-31,255.48999799999999,258.999996,252.749996,256.259995,13102000,50.434858
2016-01-04,252.250004,253.169994,248.360004,251.38999900000002,8122000,49.476388
2016-01-05,258.299999,259.050007,254.06000099999997,257.579994,6751500,50.694649
2016-01-06,255.0,256.749992,252.889996,255.27999900000003,5234000,50.241984
2016-01-07,250.42999300000002,258.700008,250.270004,254.169998,6180500,50.023523
2016-01-08,255.650005,256.98,249.680004,250.270004,4808500,49.255961
2016-01-11,251.93000800000002,254.090004,249.790001,252.63999900000002,4436500,49.722402
2016-01-12,255.0,255.879993,250.559998,253.86999100000003,3620000,49.964479
2016-01-13,254.400005,254.669991,244.15000899999998,246.620007,4299500,48.5376
2016-01-14,248.26000200000001,251.459999,245.249996,250.07,3648000,49.216597
2016-01-15,243.190002,251.52999900000003,243.06999199999998,245.450001,7006000,48.307328999999996
2016-01-19,249.30000299999998,251.28999700000003,247.229996,249.02999900000003,5442500,49.011913
2016-01-20,245.23000699999997,247.229996,241.25,242.830009,6240000,47.791686
2016-01-21,244.549999,246.11999500000002,240.340004,242.080002,4790000,47.644076
2016-01-22,245.10999700000002,251.70999500000002,243.56000899999998,251.280003,5004500,49.45474
2016-01-25,252.57,253.600006,246.41000699999998,248.77000800000002,4532000,48.960744
2016-01-26,250.48999799999999,251.70999500000002,249.090004,251.639996,4885500,49.52559
2016-01-27,251.11000099999998,256.189995,250.030003,252.77999900000003,5451000,49.749956
2016-01-28,254.89000299999998,256.270008,251.36999100000003,254.54000499999998,5301000,50.096345
2016-01-29,256.660004,264.02999900000003,254.710007,263.799992,9450000,51.918815
2016-02-01,263.290005,268.88999900000005,261.630001,266.940002,7803500,52.536804000000004
2016-02-02,265.750008,265.750008,262.310009,264.48999399999997,6056000,52.054615000000005
2016-02-03,265.559998,266.630001,257.460003,263.080006,6074000,51.777113
2016-02-04,263.920002,264.659996,241.809998,246.08999300000002,14852000,48.433287
2016-02-05,244.629993,246.350002,233.98000699999997,236.189995,8854000,46.484856
2016-02-08,233.600006,239.97999199999998,228.93999100000002,238.98000699999997,9605000,47.033962
2016-02-09,238.36999900000004,244.16000400000001,236.93000800000002,242.800007,5991000,47.785781
2016-02-10,243.799992,245.049992,236.189995,236.459999,4817500,46.537996
2016-02-11,230.650005,236.200008,228.490009,233.190002,6435500,45.894422999999996
2016-02-12,236.569996,236.569996,231.040001,236.280003,4147500,46.50257
2016-02-16,238.579998,240.499992,235.090008,237.889996,4869000,46.819435
2016-02-17,238.540001,247.70000499999998,238.540001,246.38999900000002,4938500,48.492332
2016-02-18,246.000004,247.000008,242.560005,243.95000499999998,2698500,48.012113
2016-02-19,243.36999900000004,249.72000099999997,241.539993,248.06999199999998,3814000,48.822973
2016-02-22,251.06000899999998,253.71000299999997,245.389996,246.70999500000002,3653500,48.555310999999996
2016-02-23,247.320004,248.500004,239.750004,241.639996,4671000,47.557477
2016-02-24,240.0,244.93,238.12999700000003,244.330006,3189500,48.086902
2016-02-25,244.349995,246.700001,241.569996,245.030003,3210500,48.224669
2016-02-26,245.270004,245.93999900000003,239.559994,239.939995,6366000,47.222898
2016-02-29,238.929996,240.799999,235.499992,238.460007,3543000,46.93162
2016-03-01,232.819996,233.490009,227.70000499999998,232.080002,13459500,45.675963
2016-03-02,234.050007,234.050007,229.309998,231.959991,8081500,45.652343
2016-03-03,230.42999300000002,237.229996,230.42999300000002,236.940002,4444500,46.632466
2016-03-04,237.199993,240.370007,234.86000099999998,238.999996,4382000,47.037896
2016-03-07,236.280003,237.749996,232.36999500000002,234.279995,3658000,46.108946
2016-03-08,231.580009,236.000004,231.56000099999997,233.029995,3982500,45.862932
2016-03-09,233.500004,233.840008,227.22000099999997,229.969997,6537000,45.260690000000004
2016-03-10,231.38999900000002,233.209991,229.549999,232.110004,3911500,45.681868
2016-03-11,233.250008,237.68999100000002,233.250008,235.990009,3840000,46.445496
2016-03-14,234.500008,237.560005,234.500008,236.36999100000003,2100000,46.688447
2016-03-15,234.279995,237.940006,234.279995,236.550007,2229000,46.724004
2016-03-16,236.72000899999998,237.199993,232.63999900000002,233.150005,2697000,46.052427
2016-03-17,233.91000699999998,237.049999,233.110008,236.11000099999998,3255000,46.637093
2016-03-18,237.059994,237.950001,233.579998,237.5,5292500,46.91165
2016-03-21,237.07000699999998,239.27,236.36999100000003,237.09999100000002,2575500,46.832639
2016-03-22,235.0,237.90000899999998,234.500008,235.18999100000002,2261500,46.45537
2016-03-23,235.330009,238.040009,234.750004,236.550007,2375500,46.724004
2016-03-24,235.38000099999996,236.43999100000002,232.88000099999996,234.349995,2598000,46.289452000000004
2016-03-28,234.400005,236.919994,233.990002,235.0,2391000,46.417843
2016-03-29,234.83999300000002,235.499992,231.970005,234.680004,2777000,46.354636
2016-03-30,235.82000699999998,236.860008,232.53999700000003,233.209991,3560500,46.064275
2016-03-31,231.98,235.919991,231.21000299999997,235.13999900000002,5883000,46.445496
2016-04-01,234.86000099999998,237.840004,233.570004,235.69999700000002,3051000,46.556108
2016-04-04,235.249996,236.84,232.840004,236.499996,4323000,46.714126
2016-04-05,235.38000099999996,238.829994,233.75999500000003,237.210007,4575000,46.854369
2016-04-06,236.919994,238.040009,233.63000899999997,237.870007,4566500,46.984734
2016-04-07,236.639996,239.02999900000003,233.080006,234.51000200000001,3974000,46.321057
2016-04-08,235.179996,235.97000099999997,232.849998,233.51999300000003,3190000,46.125508
2016-04-11,234.23999799999999,235.03999700000003,231.690006,232.47999199999998,2497500,45.920084
2016-04-12,233.330002,234.080009,229.37999700000003,232.999992,2994000,46.022796
2016-04-13,235.23000699999997,237.749996,232.110004,237.50999500000003,3323000,46.913624
2016-04-14,236.91,238.990002,235.86999900000004,236.779995,3414500,46.769432
2016-04-15,237.09999100000002,239.389992,236.520004,238.500004,2504500,47.109173
2016-04-18,237.940006,240.59,237.70000499999998,239.43000800000002,2903500,47.29287
2016-04-19,238.810005,242.22000099999997,238.36999900000004,242.09999100000002,3483500,47.820252
2016-04-20,242.70000499999998,243.360004,240.419998,242.600002,2617000,47.919016
2016-04-21,241.620007,242.420006,239.79999500000002,240.16000699999998,2528500,47.437062
2016-04-22,240.340004,242.549992,239.899998,241.149998,2898000,47.632607
2016-04-25,240.650005,241.499996,239.629993,240.41000400000001,2897000,47.486442
2016-04-26,241.24000499999997,244.51000200000001,240.0,244.37999700000003,2367500,48.270606
2016-04-27,243.82,244.629993,241.25,243.490009,2000000,48.094813
2016-04-28,241.43999100000002,243.56000899999998,240.170002,240.860004,1738000,47.575327
2016-04-29,239.48,240.77999100000002,238.16,240.030003,3020500,47.411383
2016-05-02,240.529995,244.750004,239.41,244.680004,4452000,48.329864
2016-05-03,242.26999300000003,243.78999700000003,238.099995,240.979996,3408000,47.599028000000004
2016-05-04,255.00999500000003,262.700005,255.00999500000003,258.490009,14339000,51.057654
2016-05-05,258.999996,260.090008,253.829994,254.020004,7107000,50.174726
2016-05-06,253.96999399999999,258.570004,252.819996,258.16,3986500,50.992469
2016-05-09,258.71999700000003,262.399998,258.41999100000004,260.499992,5617000,51.454671000000005
2016-05-10,260.52999500000004,262.600002,259.319992,261.019993,5001500,51.557383
2016-05-11,260.830002,261.620007,257.579994,258.549995,2994000,51.069502
2016-05-12,260.090008,263.290005,258.369999,262.14000699999997,2766500,51.778611
2016-05-13,261.11000099999995,263.309994,259.899998,259.990005,3528000,51.353937
2016-05-16,260.66,263.09999500000004,259.309998,261.60999300000003,3592500,51.673921
2016-05-17,261.000004,262.490005,256.32,257.579994,3748500,50.877905
2016-05-18,257.000008,261.660004,256.189995,261.45999900000004,3054500,51.644294
2016-05-19,261.499996,262.98000299999995,259.540005,260.629997,4610500,51.48035
2016-05-20,262.240009,265.620003,261.749992,262.989998,5796000,51.946504
2016-05-23,262.29000099999996,264.66999100000004,261.499996,263.980007,3196000,52.142053000000004
2016-05-24,264.510002,271.469994,263.990002,270.690002,6396500,53.46743000000001
