Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,126.010002,126.480003,125.300003,126.209999,604000,121.33368600000001
2015-07-13,127.309998,127.75,126.949997,127.309998,466400,122.39118400000001
2015-07-14,126.760002,127.690002,126.559998,127.18,869800,122.26621000000002
2015-07-15,127.43,128.449997,126.839996,127.980003,789700,123.035303
2015-07-16,127.110001,131.110001,126.120003,130.809998,1140000,125.75595600000001
2015-07-17,130.309998,131.449997,129.990005,131.220001,906700,126.15011899999999
2015-07-20,131.5,132.440002,130.990005,132.0,763800,126.89998100000001
2015-07-21,132.119995,133.190002,131.080002,131.860001,861100,126.765391
2015-07-22,131.770004,133.779999,131.770004,133.199997,553700,128.05361499999998
2015-07-23,133.630005,134.0,132.059998,132.270004,489700,127.159554
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,459600,126.52505
2015-07-27,130.610001,131.050003,130.0,130.729996,548100,125.679046
2015-07-28,131.580002,131.880005,130.259995,131.809998,588400,126.71732
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,788000,127.053803
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,426800,127.11148200000001
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,511900,126.082816
2015-08-03,131.100006,131.369995,129.529999,130.649994,624700,125.602135
2015-08-04,130.949997,132.009995,130.360001,131.050003,418600,125.98668899999998
2015-08-05,131.699997,133.149994,131.479996,132.240005,444700,127.13071399999998
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,490200,126.53465800000001
2015-08-07,131.550003,132.0,129.75,130.770004,414000,125.71750800000001
2015-08-10,131.199997,132.830002,130.979996,132.740005,465700,127.611396
2015-08-11,131.869995,131.929993,130.470001,130.979996,530300,125.91938600000002
2015-08-12,129.979996,129.979996,127.370003,128.949997,553000,123.96781999999999
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,492000,124.515804
2015-08-14,129.550003,130.889999,129.490005,130.470001,536500,125.429096
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,500900,125.852099
2015-08-18,131.100006,131.770004,130.229996,131.169998,413100,126.102048
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,906100,124.890735
2015-08-20,128.009995,129.309998,125.440002,125.440002,880400,120.59343899999999
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,873700,117.56514299999999
2015-08-24,117.839996,119.849998,114.239998,116.110001,1082300,111.623916
2015-08-25,121.489998,121.489998,112.860001,112.959999,911200,108.595619
2015-08-26,115.660004,117.800003,113.910004,117.690002,1224000,113.142872
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,814900,116.007731
2015-08-28,119.519997,119.93,118.129997,119.019997,594000,115.08911
2015-08-31,118.199997,118.82,117.620003,118.239998,838800,114.334872
2015-09-01,115.470001,116.220001,111.860001,112.650002,779700,108.929497
2015-09-02,114.459999,115.269997,112.790001,115.269997,903500,111.462961
2015-09-03,115.529999,118.690002,115.489998,118.260002,1483200,114.354216
2015-09-04,117.120003,117.68,116.300003,117.059998,1603700,113.193844
2015-09-08,119.620003,120.41999799999999,118.760002,120.139999,650700,116.172122
2015-09-09,121.970001,122.690002,120.199997,120.410004,979500,116.433209
2015-09-10,120.029999,121.389999,119.800003,120.400002,591700,116.42353700000001
2015-09-11,119.889999,121.08000200000001,118.889999,121.029999,629800,117.03272700000001
2015-09-14,120.970001,122.300003,120.260002,121.769997,634700,117.74828500000001
2015-09-15,121.889999,123.18,121.459999,122.800003,814800,118.744274
2015-09-16,122.529999,122.779999,120.809998,122.08000200000001,922000,118.048052
2015-09-17,122.139999,123.889999,119.589996,120.379997,978200,116.40419399999999
2015-09-18,118.739998,118.800003,116.870003,118.33000200000001,1860900,114.421904
2015-09-21,119.160004,120.440002,118.769997,120.059998,988400,116.09476299999999
2015-09-22,118.230003,119.08000200000001,117.07,117.989998,544900,114.093129
2015-09-23,117.66999799999999,118.739998,117.089996,117.989998,381500,114.093129
2015-09-24,116.620003,119.879997,115.57,119.050003,1514400,115.118125
2015-09-25,120.879997,121.970001,120.519997,121.209999,779800,117.206783
2015-09-28,120.400002,121.150002,119.760002,119.91999799999999,943500,115.959387
2015-09-29,120.129997,120.639999,118.879997,120.099998,725500,116.13344199999999
2015-09-30,121.040001,123.300003,119.33000200000001,121.949997,4744200,117.92234099999999
2015-10-01,121.620003,122.199997,116.269997,117.150002,3195100,113.280875
2015-10-02,114.440002,116.660004,111.5,116.660004,2426100,112.807061
2015-10-05,117.32,118.589996,117.059998,118.279999,862400,114.373552
2015-10-06,118.010002,118.860001,116.459999,117.43,1097000,113.551626
2015-10-07,118.269997,119.639999,117.860001,119.620003,925300,115.669299
2015-10-08,118.870003,120.599998,118.480003,120.199997,985100,116.23013799999998
2015-10-09,120.0,120.940002,118.970001,119.58000200000001,926200,115.63062
2015-10-12,119.57,120.360001,119.029999,120.16999799999999,513200,116.20113
2015-10-13,119.470001,120.300003,118.970001,119.25,740900,115.311517
2015-10-14,119.029999,119.08000200000001,115.989998,116.110001,881500,112.275223
2015-10-15,117.029999,119.379997,116.550003,119.309998,1528700,115.369533
2015-10-16,119.82,119.989998,117.0,117.0,1229200,113.135828
2015-10-19,117.25,118.110001,112.610001,113.41999799999999,2864800,109.67406299999999
2015-10-20,113.540001,115.75,113.25,115.5,2676000,111.685369
2015-10-21,115.5,116.959999,114.900002,115.16999799999999,1898000,111.366266
2015-10-22,115.980003,119.400002,115.980003,118.800003,2265600,114.876382
2015-10-23,120.110001,122.599998,119.470001,122.599998,1880200,118.550875
2015-10-26,122.220001,123.220001,120.940002,123.220001,1775400,119.1504
2015-10-27,122.290001,123.540001,121.510002,123.160004,1703300,119.09238400000001
2015-10-28,122.389999,125.559998,122.269997,125.559998,2318900,122.107123
2015-10-29,125.360001,126.160004,122.779999,123.019997,1975100,119.636972
2015-10-30,123.099998,123.690002,119.849998,119.849998,3524600,116.554148
2015-11-02,120.93,121.57,120.059998,120.269997,1883200,116.96259599999999
2015-11-03,120.370003,120.900002,119.660004,120.139999,956900,116.836174
2015-11-04,120.32,120.699997,119.139999,119.559998,820000,116.272122
2015-11-05,119.57,121.309998,119.5,120.599998,969400,117.283523
2015-11-06,122.5,124.410004,122.010002,123.660004,1484100,120.25937900000001
2015-11-09,122.980003,123.790001,121.610001,123.629997,2899500,120.230198
2015-11-10,123.0,124.120003,122.07,123.5,2384800,120.103775
2015-11-11,124.099998,125.349998,123.57,124.559998,1412900,121.134623
2015-11-12,123.790001,124.599998,123.389999,124.050003,1829400,120.638653
2015-11-13,123.720001,124.379997,121.610001,122.459999,1673500,119.09237399999999
2015-11-16,122.379997,123.629997,121.790001,123.480003,995600,120.084329
2015-11-17,124.059998,125.809998,123.08000200000001,124.269997,1152700,120.852597
2015-11-18,124.790001,125.300003,122.43,125.300003,1226400,121.854279
2015-11-19,125.41999799999999,126.129997,124.43,125.43,694300,121.980701
2015-11-20,126.260002,126.489998,124.480003,125.08000200000001,733900,121.640327
2015-11-23,125.260002,125.849998,124.57,125.08000200000001,564100,121.640327
2015-11-24,123.980003,124.809998,123.010002,124.589996,1055200,121.163797
2015-11-25,124.650002,125.410004,123.870003,124.940002,689900,121.504178
2015-11-27,125.199997,125.510002,124.16999799999999,125.449997,236200,122.000148
2015-11-30,125.43,125.959999,124.660004,125.33000200000001,1089400,121.883452
2015-12-01,126.129997,126.730003,124.889999,126.150002,552900,122.680902
2015-12-02,126.32,126.68,124.809998,125.07,678100,121.6306
2015-12-03,125.519997,125.879997,122.440002,122.790001,946300,119.413301
2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,122.593373
2015-12-07,125.610001,126.0,124.41999799999999,125.589996,830600,122.136297
2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,120.162123
2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,117.65307800000001
2015-12-10,121.279999,123.93,120.690002,122.650002,873400,119.277152
2015-12-11,120.610001,121.269997,119.5,120.410004,836400,117.098753
2015-12-14,121.029999,121.58000200000001,118.639999,120.870003,1158100,117.546102
2015-12-15,122.279999,124.870003,121.650002,124.260002,891500,120.842878
2015-12-16,124.989998,126.739998,123.389999,126.41999799999999,1036000,122.943474
2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,121.309673
2015-12-18,124.16999799999999,124.220001,119.980003,120.029999,3568400,116.729198
2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,117.322424
2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,118.421347
2015-12-23,122.309998,123.370003,121.699997,123.25,406200,119.86065
2015-12-24,122.889999,124.0,122.57,123.33000200000001,510700,119.938452
2015-12-28,122.620003,122.720001,121.08000200000001,122.660004,419500,119.286879
2015-12-29,123.190002,124.230003,122.900002,124.0,409700,120.590025
2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,119.267425
2015-12-31,121.800003,122.900002,121.18,121.18,797100,117.847575
2016-01-04,119.239998,119.239998,116.230003,117.480003,1143600,114.24932700000001
2016-01-05,117.870003,118.989998,117.08000200000001,118.129997,650100,114.881447
2016-01-06,116.349998,117.230003,115.279999,115.739998,859700,112.557172
2016-01-07,113.980003,114.57,111.900002,112.480003,982400,109.386826
2016-01-08,113.540001,113.599998,109.959999,110.16999799999999,865700,107.140346
2016-01-11,110.089996,111.260002,108.32,109.129997,1260300,106.128945
2016-01-12,110.379997,110.739998,109.019997,110.489998,1317800,107.451546
2016-01-13,110.980003,111.160004,106.489998,106.720001,1595200,103.785223
2016-01-14,107.050003,107.989998,105.41999799999999,107.209999,1148800,104.261746
2016-01-15,105.82,105.879997,102.720001,104.489998,1712000,101.61654399999999
2016-01-19,105.690002,108.230003,104.41999799999999,106.349998,1698100,103.425395
2016-01-20,104.120003,106.08000200000001,101.910004,104.730003,2039500,101.84995
2016-01-21,104.720001,104.949997,101.83000200000001,102.239998,1675500,99.42841899999999
2016-01-22,103.739998,105.32,102.190002,104.58000200000001,1776100,101.704073
2016-01-25,104.16999799999999,104.459999,101.510002,101.790001,1607100,98.990797
2016-01-26,102.260002,105.900002,101.980003,105.68,2693100,102.773822
2016-01-27,105.309998,109.339996,104.650002,107.550003,2061400,104.5924
2016-01-28,107.93,109.599998,106.910004,108.199997,1678300,105.224519
2016-01-29,109.040001,110.230003,108.589996,110.18,1821500,107.15007299999999
2016-02-01,109.779999,110.16999799999999,107.160004,108.160004,1308800,105.185626
2016-02-02,106.57,106.57,104.779999,105.559998,1251700,102.657119
2016-02-03,105.93,106.260002,103.16999799999999,106.16999799999999,1245600,103.250345
2016-02-04,105.900002,109.559998,105.879997,108.190002,1011500,105.2148
2016-02-05,108.199997,109.82,106.949997,107.800003,1260600,104.835525
2016-02-08,105.629997,106.360001,104.610001,105.900002,1097000,102.987773
2016-02-09,104.440002,108.279999,104.339996,107.519997,1411600,104.56321899999999
2016-02-10,108.220001,108.870003,105.379997,105.470001,1023400,102.569598
2016-02-11,102.41999799999999,103.790001,100.08000200000001,100.779999,1724000,98.008569
2016-02-12,102.589996,106.410004,102.589996,105.93,1365500,103.016947
2016-02-16,107.720001,110.25,106.230003,108.879997,1105100,105.88582
2016-02-17,109.860001,111.089996,107.860001,108.529999,1294600,105.545446
2016-02-18,108.980003,108.989998,105.279999,106.160004,1513000,103.240625
2016-02-19,105.730003,107.360001,104.839996,107.050003,714800,104.10615
2016-02-22,108.440002,109.639999,108.33000200000001,109.440002,579400,106.430425
2016-02-23,108.980003,109.879997,105.57,105.970001,682400,103.055848
2016-02-24,104.389999,105.160004,101.949997,104.849998,1040400,101.966645
2016-02-25,105.160004,106.110001,103.440002,105.290001,1962500,102.394547
2016-02-26,105.5,107.349998,103.83000200000001,106.25,1323500,104.019703
2016-02-29,106.339996,106.339996,102.529999,102.550003,1603600,100.397373
2016-03-01,103.379997,105.790001,103.16999799999999,105.199997,2064700,102.991741
2016-03-02,105.379997,108.970001,104.730003,108.879997,1976400,106.594494
2016-03-03,108.610001,109.870003,107.660004,109.849998,973000,107.54413400000001
2016-03-04,110.260002,111.459999,108.660004,110.230003,1010400,107.91616200000001
2016-03-07,109.260002,110.08000200000001,108.629997,109.709999,699600,107.407073
2016-03-08,108.540001,108.91999799999999,107.120003,107.82,1254100,105.556747
2016-03-09,108.760002,108.980003,107.459999,108.0,956100,105.732969
2016-03-10,109.07,109.230003,106.050003,107.790001,952500,105.527378
2016-03-11,108.900002,111.449997,108.18,111.32,1492300,108.98327900000001
2016-03-14,111.239998,112.230003,110.349998,111.57,835800,109.228031
2016-03-15,110.290001,111.610001,110.040001,111.379997,662300,109.04201699999999
2016-03-16,110.900002,112.139999,109.260002,110.660004,756300,108.33713600000002
2016-03-17,110.279999,111.389999,108.790001,111.08000200000001,746000,108.748318
2016-03-18,111.620003,113.389999,111.620003,112.610001,2461200,110.246201
2016-03-21,112.18,113.339996,111.699997,112.519997,438600,110.15808600000001
2016-03-22,111.360001,113.010002,111.050003,112.440002,488400,110.079771
2016-03-23,112.5,113.019997,111.480003,111.970001,615000,109.61963600000001
2016-03-24,111.059998,111.260002,109.75,111.25,619700,108.914748
2016-03-28,111.720001,112.730003,110.68,111.33000200000001,480500,108.993071
2016-03-29,110.529999,111.220001,109.160004,111.150002,712600,108.816849
2016-03-30,111.349998,113.300003,110.370003,111.970001,617600,109.61963600000001
2016-03-31,111.589996,112.360001,110.839996,111.0,718900,108.669996
2016-04-01,111.059998,112.82,109.559998,112.41999799999999,966700,110.06018700000001
2016-04-04,112.150002,112.970001,111.589996,112.18,523800,109.825227
2016-04-05,110.879997,111.150002,109.790001,109.980003,599000,107.67141000000001
2016-04-06,109.839996,111.139999,109.16999799999999,110.870003,498400,108.542727
2016-04-07,109.779999,110.120003,107.010002,107.809998,775600,105.54695500000001
2016-04-08,108.849998,110.120003,108.25,108.860001,681400,106.574917
2016-04-11,109.480003,111.129997,109.309998,109.769997,672600,107.46581200000001
2016-04-12,109.449997,111.779999,109.349998,111.449997,450200,109.110547
2016-04-13,112.800003,115.800003,112.599998,115.529999,854300,113.104905
2016-04-14,115.18,117.83000200000001,115.099998,116.220001,835000,113.780424
2016-04-15,116.57,116.66999799999999,114.010002,114.809998,893800,112.40001799999999
2016-04-18,114.349998,116.220001,112.809998,115.809998,959500,113.37902700000001
2016-04-19,115.470001,118.029999,115.040001,117.849998,915000,115.37620600000001
2016-04-20,118.33000200000001,121.110001,117.720001,120.260002,1090400,117.735621
2016-04-21,119.370003,120.160004,118.199997,118.300003,856500,115.81676399999999
2016-04-22,117.870003,119.779999,116.370003,119.040001,698200,116.541229
2016-04-25,118.33000200000001,119.050003,117.309998,118.889999,744900,116.394376
2016-04-26,119.32,119.940002,118.599998,119.629997,530100,117.11884099999999
2016-04-27,119.589996,120.879997,118.610001,120.43,827700,117.902051
2016-04-28,119.139999,120.610001,118.66999799999999,119.139999,961100,116.639128
2016-04-29,118.650002,119.08000200000001,117.510002,118.32,1027000,115.83634099999999
2016-05-02,118.91999799999999,119.410004,117.800003,118.949997,1176400,116.45311399999999
2016-05-03,117.550003,117.550003,115.440002,116.690002,802300,114.240559
2016-05-04,115.309998,115.93,113.18,114.120003,1084300,111.724507
2016-05-05,114.33000200000001,115.139999,113.559998,114.220001,656900,111.822406
2016-05-06,113.66999799999999,114.910004,113.519997,114.690002,597500,112.282541
2016-05-09,114.550003,114.849998,113.269997,113.889999,674100,111.49933100000001
