Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,60.41,61.639998999999996,60.130001,61.580002,1810200,58.231079
2014-10-09,61.349998,61.700001,60.380001,60.459998999999996,1427200,57.171986
2014-10-10,60.34,60.560001,59.029999,59.049999,2057400,55.838667
2014-10-13,59.07,59.23,58.330002,58.5,2072000,55.318578
2014-10-14,58.880001,59.43,58.509997999999996,58.73,1719200,55.536069999999995
2014-10-15,58.259997999999996,59.459998999999996,57.790001000000004,59.32,2551700,56.093984
2014-10-16,58.349998,59.5,58.349998,59.18,1579500,55.961597999999995
2014-10-17,59.599998,60.93,59.599998,60.790001000000004,2226800,57.484041000000005
2014-10-20,60.560001,61.259997999999996,60.330002,61.25,1428800,57.919024
2014-10-21,61.75,62.459998999999996,61.419998,62.389998999999996,1351200,58.997027
2014-10-22,62.369999,62.610001000000004,61.560001,61.630001,1451300,58.27836
2014-10-23,62.310001,62.5,62.119999,62.25,2149800,58.864641000000006
2014-10-24,62.25,62.66,62.119999,62.57,1600400,59.167238
2014-10-27,62.560001,62.970001,62.130001,62.799999,1788000,59.38472900000001
2014-10-28,62.84,64.059998,62.48,64.059998,2645600,60.576205
2014-10-29,64.0,64.510002,63.740002000000004,63.939999,2370400,60.462731999999995
2014-10-30,63.919998,64.32,62.380001,64.08000200000001,2456700,60.595121
2014-10-31,64.410004,65.150002,64.410004,64.5,3633700,60.992279
2014-11-03,64.510002,64.970001,64.099998,64.68,2593200,61.162490000000005
2014-11-04,64.690002,66.989998,64.610001,66.760002,4057100,63.129374
2014-11-05,66.5,66.699997,63.57,64.459999,4288400,60.954453
2014-11-06,64.459999,64.459999,63.299999,63.419998,2683600,59.971011
2014-11-07,63.439999,64.160004,62.610001000000004,64.139999,3142700,60.651856
2014-11-10,64.129997,64.400002,63.709998999999996,63.939999,2450000,60.462731999999995
2014-11-11,63.970001,64.0,63.43,63.549999,1929200,60.093942000000006
2014-11-12,63.419998,63.939999,63.349998,63.700001,1569400,60.235786
2014-11-13,63.860001000000004,64.510002,63.860001000000004,64.43,1655800,60.926086
2014-11-14,64.379997,65.269997,64.110001,65.25,1314900,61.701491000000004
2014-11-17,65.0,65.400002,64.900002,65.400002,1921300,61.843334999999996
2014-11-18,65.400002,66.230003,65.269997,66.0,1394300,62.410704
2014-11-19,65.989998,66.139999,65.610001,65.940002,1175200,62.35396899999999
2014-11-20,65.860001,66.110001,65.58000200000001,65.660004,1958800,62.089197
2014-11-21,66.260002,66.470001,65.220001,65.269997,2656600,61.7204
2014-11-24,65.379997,65.970001,65.239998,65.809998,1601000,62.231033999999994
2014-11-25,65.800003,65.870003,65.559998,65.599998,1043000,62.032456
2014-11-26,65.589996,65.879997,65.529999,65.559998,842600,61.99463000000001
2014-11-28,65.199997,66.08000200000001,65.199997,65.720001,728900,62.145931999999995
2014-12-01,65.589996,65.760002,65.41999799999999,65.440002,1250300,61.881161
2014-12-02,65.440002,65.690002,65.269997,65.510002,1129100,61.947353
2014-12-03,65.510002,65.760002,65.239998,65.32,1865200,61.767683999999996
2014-12-04,65.400002,65.66999799999999,65.089996,65.199997,1407200,61.65420699999999
2014-12-05,65.290001,65.339996,64.730003,65.0,1495300,61.465087
2014-12-08,65.110001,65.790001,65.040001,65.269997,1168600,61.7204
2014-12-09,64.839996,65.309998,64.410004,65.290001,767200,61.73931700000001
2014-12-10,65.32,65.32,63.48,63.52,1191900,60.065575
2014-12-11,63.290001000000004,64.339996,63.200001,63.290001000000004,1506600,60.170154000000004
2014-12-12,62.950001,63.279999,62.310001,62.310001,2087100,59.238463
2014-12-15,62.700001,62.98,61.639998999999996,61.91,1520200,58.85817900000001
2014-12-16,61.82,63.029999,61.630001,61.73,1843000,58.687052
2014-12-17,62.439999,64.120003,62.419998,63.990002000000004,1913600,60.835648
2014-12-18,64.739998,65.120003,64.400002,65.110001,1844700,61.900438
2014-12-19,65.43,65.83000200000001,64.980003,65.5,3263600,62.271212
2014-12-22,65.470001,66.529999,65.470001,66.529999,1354600,63.250438
2014-12-23,66.639999,67.110001,66.540001,66.93,1210600,63.630720999999994
2014-12-24,66.940002,67.699997,66.940002,67.339996,705800,64.020507
2014-12-26,67.43,67.75,67.33000200000001,67.489998,733200,64.16311400000001
2014-12-29,67.239998,67.870003,67.139999,67.870003,949900,64.524387
2014-12-30,67.610001,67.980003,67.510002,67.529999,980800,64.201143
2014-12-31,67.540001,67.75,67.029999,67.08000200000001,972800,63.773329000000004
2015-01-02,67.540001,67.730003,66.360001,66.510002,1077900,63.231427000000004
2015-01-05,66.239998,66.470001,64.959999,65.059998,1628800,61.852899
2015-01-06,65.0,65.220001,64.110001,64.510002,1738500,61.330016
2015-01-07,65.0,65.0,63.93,64.43,1567600,61.25395699999999
2015-01-08,64.910004,65.629997,64.879997,65.43,1234800,62.204663000000004
2015-01-09,65.66999799999999,65.870003,65.099998,65.110001,902000,61.900438
2015-01-12,65.110001,65.25,62.82,64.349998,5705400,61.177899
2015-01-13,65.010002,65.68,63.799999,64.110001,3206800,60.949732
2015-01-14,63.709998999999996,64.07,63.169998,63.759997999999996,1554500,60.616983
2015-01-15,63.98,64.339996,63.349998,63.41,1471100,60.284237
2015-01-16,63.16,64.08000200000001,63.080002,64.050003,1668100,60.892692000000004
2015-01-20,64.41999799999999,64.639999,63.66,64.019997,1635400,60.864165
2015-01-21,63.759997999999996,64.41999799999999,63.580002,64.309998,1171600,61.139869999999995
2015-01-22,64.559998,65.559998,64.190002,65.360001,970400,62.138114
2015-01-23,65.400002,66.089996,65.400002,65.480003,771200,62.252201
2015-01-26,65.32,65.940002,65.129997,65.709999,815900,62.470859
2015-01-27,65.010002,65.379997,64.489998,64.940002,974600,61.73881899999999
2015-01-28,65.459999,65.58000200000001,63.830002,63.84,1003500,60.693041
2015-01-29,63.75,63.990002000000004,62.939999,63.830002,1459600,60.683536
2015-01-30,63.529999,63.68,62.32,62.41,2298600,59.333532
2015-02-02,62.740002000000004,62.810001,61.889998999999996,62.810001,2801000,59.713816
2015-02-03,63.139998999999996,64.07,63.139998999999996,64.010002,2474600,60.854663
2015-02-04,64.150002,65.690002,62.91,63.939999,3794200,60.788109999999996
2015-02-05,63.849998,64.099998,63.16,64.0,2375800,60.845154
2015-02-06,64.010002,65.089996,63.869999,64.660004,1569600,61.472623
2015-02-09,70.110001,70.260002,67.010002,67.779999,7313900,64.43881999999999
2015-02-10,67.620003,68.379997,67.220001,68.220001,2444300,64.857132
2015-02-11,68.18,68.779999,68.18,68.57,1592100,65.18987800000001
2015-02-12,68.870003,70.019997,68.870003,70.0,2193800,66.549387
2015-02-13,69.989998,70.059998,69.559998,69.910004,2294000,66.463827
2015-02-17,69.66999799999999,70.150002,69.300003,69.790001,1880400,66.34974
2015-02-18,69.639999,69.779999,69.010002,69.120003,1587600,65.712769
2015-02-19,69.379997,69.660004,68.949997,69.029999,1893800,65.627201
2015-02-20,68.940002,69.870003,68.790001,69.83000200000001,2353900,66.38776899999999
2015-02-23,69.849998,69.849998,68.480003,68.629997,1415400,65.24691800000001
2015-02-24,68.540001,68.800003,68.209999,68.529999,1138300,65.151849
2015-02-25,68.480003,68.480003,67.93,68.019997,1416100,64.666987
2015-02-26,68.110001,68.57,67.75,68.470001,1554700,65.094809
2015-02-27,68.290001,68.5,67.610001,67.940002,5007200,64.590936
2015-03-02,68.0,69.160004,68.0,68.889999,1490900,65.49410300000001
2015-03-03,68.660004,69.0,68.099998,68.139999,1197500,64.781074
2015-03-04,67.790001,67.910004,66.970001,67.639999,1351400,64.30572099999999
2015-03-05,67.910004,68.139999,67.720001,67.93,1053200,64.581427
2015-03-06,67.57,67.800003,66.650002,66.82,1313400,63.526143000000005
2015-03-09,66.82,67.059998,66.449997,66.57,1295800,63.288467000000004
2015-03-10,66.239998,66.349998,65.019997,65.33000200000001,1971400,62.109593999999994
2015-03-11,65.33000200000001,65.800003,65.209999,65.309998,1330300,62.41540500000001
2015-03-12,64.720001,65.339996,64.66999799999999,64.959999,1657400,62.080918999999994
2015-03-13,65.010002,65.379997,64.18,64.800003,1557700,61.928014000000005
2015-03-16,64.959999,66.0,64.889999,65.860001,1032900,62.941031
2015-03-17,65.449997,65.519997,64.900002,65.32,1226700,62.424964
2015-03-18,65.08000200000001,67.07,65.07,66.650002,1437500,63.69601899999999
2015-03-19,66.449997,67.010002,66.050003,66.339996,1383500,63.399753000000004
2015-03-20,66.540001,67.290001,66.449997,66.83000200000001,2748700,63.868041000000005
2015-03-23,66.760002,67.0,66.519997,66.519997,904800,63.571776
2015-03-24,66.610001,66.879997,66.220001,66.230003,843500,63.294635
2015-03-25,66.209999,66.220001,65.25,65.349998,1219000,62.453632999999996
2015-03-26,64.93,65.559998,64.529999,65.41999799999999,957100,62.52053000000001
2015-03-27,65.389999,65.629997,64.58000200000001,65.379997,1213000,62.482302000000004
2015-03-30,65.849998,66.459999,65.720001,66.389999,969000,63.447540000000004
2015-03-31,66.25,66.900002,66.139999,66.66999799999999,1722900,63.715129000000005
2015-04-01,66.660004,66.75,66.07,66.66999799999999,1109400,63.715129000000005
2015-04-02,66.66999799999999,67.459999,61.150002,62.509997999999996,8069900,59.739504000000004
2015-04-06,62.09,62.240002000000004,61.459998999999996,61.48,3462600,58.755155
2015-04-07,61.48,62.389998999999996,61.279999,61.990002000000004,1358000,59.242554000000005
2015-04-08,61.900002,62.459998999999996,61.5,62.419998,1488300,59.653493000000005
2015-04-09,62.27,62.439999,61.799999,62.32,923900,59.557926
2015-04-10,62.25,62.59,62.110001000000004,62.529999,900400,59.758618000000006
2015-04-13,62.529999,62.990002000000004,61.900002,61.970001,1257000,59.223440000000004
2015-04-14,62.009997999999996,62.139998999999996,61.650002,61.91,1286100,59.166098
2015-04-15,61.959998999999996,62.330002,61.759997999999996,61.82,1273300,59.080087
2015-04-16,61.709998999999996,62.130001,61.709998999999996,61.860001000000004,1936400,59.118315
2015-04-17,61.509997999999996,61.610001000000004,60.470001,60.68,2097700,57.990613
2015-04-20,61.02,61.459998999999996,61.009997999999996,61.16,1424600,58.449338
2015-04-21,61.34,61.709998999999996,61.259997999999996,61.43,1273200,58.707372
2015-04-22,61.610001000000004,61.810001,61.41,61.59,993900,58.86028100000001
2015-04-23,61.18,61.459998999999996,60.84,60.84,1380600,58.143521
2015-04-24,61.110001000000004,61.110001000000004,60.18,60.57,1823400,57.885488
2015-04-27,60.849998,61.16,60.470001,60.98,1456300,58.277316000000006
2015-04-28,60.970001,61.139998999999996,60.380001,60.689999,993200,58.000168
2015-04-29,60.5,60.689999,59.720001,59.740002000000004,1366800,57.092276
2015-04-30,59.450001,59.84,59.32,59.75,1890000,57.101831000000004
2015-05-01,60.119999,60.369999,60.040001000000004,60.279999,1526400,57.608340000000005
2015-05-04,60.369999,60.77,60.34,60.68,993700,57.990613
2015-05-05,59.619999,60.150002,58.200001,58.59,2343800,55.99324300000001
2015-05-06,60.34,60.490002000000004,58.200001,58.75,2316200,56.146152
2015-05-07,59.290001000000004,60.400002,59.119999,60.009997999999996,1862800,57.350306
2015-05-08,60.560001,61.0,60.41,60.59,1040200,57.904602000000004
2015-05-11,60.470001,60.619999,59.759997999999996,59.799999,1216100,57.149614
2015-05-12,59.43,59.689999,59.099998,59.419998,769100,56.786455000000004
2015-05-13,59.450001,59.720001,59.220001,59.25,825400,56.623991000000004
2015-05-14,59.619999,59.900002,59.419998,59.790001000000004,906800,57.140058999999994
2015-05-15,59.790001000000004,59.93,59.240002000000004,59.299999,1300000,56.671775
2015-05-18,59.220001,60.169998,59.220001,60.119999,1630000,57.455431000000004
2015-05-19,60.349998,60.349998,59.73,59.799999,760500,57.149614
2015-05-20,59.900002,60.029999,59.610001000000004,59.799999,563600,57.149614
2015-05-21,59.650002,59.939999,59.59,59.790001000000004,650100,57.140058999999994
2015-05-22,59.490002000000004,59.740002000000004,59.279999,59.66,1049900,57.01582
2015-05-26,59.400002,59.400002,58.709998999999996,59.110001000000004,1095400,56.490196999999995
2015-05-27,59.349998,59.349998,58.700001,59.060001,1571100,56.442414
2015-05-28,58.959998999999996,59.869999,58.849998,59.630001,854600,56.98715
2015-05-29,59.57,59.73,59.0,59.0,1769300,56.385071999999994
2015-06-01,59.09,59.990002000000004,58.860001000000004,59.650002,1196000,57.006264
2015-06-02,59.419998,59.740002000000004,58.950001,59.189999,1159000,56.566649
2015-06-03,59.439999,59.639998999999996,59.119999,59.48,815600,56.843796999999995
2015-06-04,59.240002000000004,59.580002,58.740002000000004,58.799999,677500,56.193934999999996
2015-06-05,58.869999,58.869999,58.389998999999996,58.610001000000004,533400,56.012356999999994
2015-06-08,58.540001000000004,58.549999,57.889998999999996,58.080002,887900,55.505848
2015-06-09,58.169998,58.290001000000004,57.759997999999996,57.900002,852600,55.333826
2015-06-10,58.060001,58.700001,57.880001,58.490002000000004,830700,55.897677
2015-06-11,58.459998999999996,58.740002000000004,58.23,58.549999,896500,56.28218199999999
2015-06-12,58.130001,58.189999,57.369999,57.650002,1131400,55.417044
2015-06-15,57.16,58.060001,56.830002,57.950001,1186800,55.705422999999996
2015-06-16,57.970001,58.349998,57.720001,58.18,947800,55.926514000000005
2015-06-17,58.369999,58.5,57.490002000000004,57.970001,1060100,55.724649
2015-06-18,58.0,58.59,57.98,58.389998999999996,1212500,56.128379
2015-06-19,58.220001,58.34,57.779999,58.049999,2303000,55.801548
2015-06-22,58.240002000000004,59.279999,58.049999,59.220001,1238700,56.926232999999996
2015-06-23,59.509997999999996,59.73,58.900002,59.119999,1085900,56.830104000000006
2015-06-24,58.93,59.060001,58.279999,58.290001000000004,741600,56.032254
2015-06-25,58.5,58.560001,58.049999,58.349998,845600,56.089928
2015-06-26,58.290001000000004,58.459998999999996,57.939999,58.380001,4395100,56.118768
2015-06-29,57.709998999999996,58.09,57.040001000000004,57.139998999999996,1067600,54.926795
2015-06-30,57.810001,57.810001,57.099998,57.34,1520900,55.11905
2015-07-01,57.869999,57.869999,57.220001,57.599998,827800,55.368977
2015-07-02,57.73,57.73,57.400002,57.509997999999996,765200,55.282463
2015-07-06,56.889998999999996,57.279999,56.779999,57.220001,892700,55.003699
2015-07-07,57.130001,57.639998999999996,56.400002,57.490002000000004,1375900,55.263241
2015-07-08,57.369999,57.580002,56.740002000000004,56.790001000000004,1455900,54.590353
2015-07-09,57.439999,57.529999,56.900002,56.939999,1262900,54.734541
2015-07-10,57.470001,57.66,57.07,57.48,914000,55.253626000000004
2015-07-13,57.900002,58.459998999999996,57.790001000000004,58.43,692300,56.16683100000001
2015-07-14,58.490002000000004,58.82,58.389998999999996,58.599998,809200,56.33024399999999
2015-07-15,58.509997999999996,58.98,58.419998,58.889998999999996,1133700,56.609013
2015-07-16,59.130001,59.34,59.02,59.290001000000004,846800,56.993520999999994
2015-07-17,59.310001,59.48,58.59,58.849998,735500,56.570561
2015-07-20,59.5,59.580002,59.0,59.400002,1140900,57.099261
2015-07-21,59.310001,59.580002,59.09,59.57,1378300,57.262675
2015-07-22,59.279999,59.709998999999996,59.209998999999996,59.349998,970800,57.05119499999999
2015-07-23,59.470001,59.5,58.73,58.849998,818100,56.570561
2015-07-24,58.799999,59.799999,58.700001,59.5,1315300,57.195386
2015-07-27,59.330002,59.330002,58.610001000000004,58.709998999999996,880200,56.435984
2015-07-28,58.880001,59.130001,58.34,59.110001000000004,734800,56.820493000000006
2015-07-29,59.150002,59.73,58.860001000000004,59.580002,680500,57.272289
2015-07-30,59.5,59.900002,59.34,59.860001000000004,488200,57.54144300000001
2015-07-31,59.950001,60.360001000000004,59.759997999999996,60.16,894900,57.829822
2015-08-03,60.080002,60.080002,59.169998,59.759997999999996,948500,57.445314
2015-08-04,59.689999,60.450001,59.580002,60.220001,1457100,57.8875
2015-08-05,63.419998,65.0,63.200001,64.040001,4174500,61.559539
2015-08-06,63.91,64.0,62.810001,63.799999,2489300,61.32883399999999
2015-08-07,63.650002,64.190002,62.950001,64.190002,2231200,61.703731000000005
2015-08-10,64.470001,64.5,63.5,63.990002000000004,1527200,61.511477
2015-08-11,63.689999,63.790001000000004,63.150002,63.349998,1228800,60.896263
2015-08-12,63.099998,64.769997,62.799999,64.599998,1810100,62.097846
2015-08-13,64.519997,64.870003,64.120003,64.339996,1058400,61.847915
2015-08-14,64.25,65.099998,64.139999,64.980003,698400,62.463133
2015-08-17,64.68,65.279999,64.300003,65.269997,782300,62.741893999999995
2015-08-18,65.110001,67.16999799999999,65.07,65.769997,2132300,63.222527
2015-08-19,65.529999,65.93,65.290001,65.349998,1280500,62.818796999999996
2015-08-20,65.050003,65.089996,63.889998999999996,63.889998999999996,1615000,61.415348
2015-08-21,63.529999,64.139999,62.439999,62.450001,2238500,60.031125
2015-08-24,60.27,60.91,59.52,60.790001000000004,3061800,58.435421
2015-08-25,62.119999,62.169998,60.419998,60.439999,2189100,58.098976
2015-08-26,61.509997999999996,63.240002000000004,60.700001,63.139998999999996,3538500,60.694396999999995
2015-08-27,63.48,64.559998,63.279999,64.290001,2227900,61.799856000000005
2015-08-28,64.290001,65.190002,64.190002,64.550003,2683900,62.049787
2015-08-31,64.389999,64.889999,64.110001,64.82,2499900,62.309326
2015-09-01,63.599998,64.480003,63.5,63.849998,4293500,61.376895999999995
2015-09-02,64.510002,64.75,64.08000200000001,64.720001,6513500,62.213201
2015-09-03,65.0,65.470001,64.610001,65.110001,6171000,62.588094999999996
2015-09-04,66.010002,66.360001,65.059998,66.309998,11244800,63.741611999999996
2015-09-08,66.720001,69.709999,66.410004,69.610001,4535300,66.91379599999999
2015-09-09,70.0,70.260002,68.300003,68.300003,4486100,65.654539
2015-09-10,68.269997,69.629997,68.010002,69.089996,3367300,66.413933
2015-09-11,67.760002,67.93,66.889999,67.08000200000001,4585700,64.80068299999999
2015-09-14,67.099998,67.379997,66.589996,66.839996,2565300,64.568832
2015-09-15,66.779999,67.699997,66.760002,67.150002,3519800,64.86830400000001
2015-09-16,67.089996,67.730003,67.050003,67.470001,1798400,65.17743
2015-09-17,67.470001,67.760002,66.800003,67.029999,2245400,64.752379
2015-09-18,66.389999,67.699997,66.18,67.089996,2992300,64.810337
2015-09-21,67.269997,67.940002,66.889999,67.050003,1399300,64.771703
2015-09-22,66.279999,66.660004,66.0,66.58000200000001,1300500,64.317672
